system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000025a,0.0,0.0,7.3818194171047935,0.0,0.0,0.0,0.0,0.0,0.0,0.1310721218050368,0.14413397471314066,0.0,0.06860114700987037,0.0,0.0,0.2975600040463948,0.041744120734646936,0.0,0.0,2.9274387918938722,0.0,0.8075296770929526,0.5075671162470621,47.01694293421561,19.439936380025205,18.435702137677755,61.036673061042755,4.925062365648224,79.33482863202177,23.422669501757593,39.40870619340488,61.445416037170205,42.139260502161505,15.20397770389513,88.3395183571496,0.4545884141566971,70.602462770238,53.73259117024855,6.661512228735605,38.33749780728361,23.16889337657811,13.810863086975282,12.382496971527022,0.0,0.0,7.414145392845166,0.0,0.0,0.0,0.6603994508762875,2.1526280851204986,0.8525272140683504,14111,14,111,Valle de Guadalupe,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000025b,0.0,0.0,9.51295514381957,0.0,0.0,0.0,0.0,0.4429489910532363,0.0,0.14803126773789296,0.0,0.0,0.8763733637487369,0.5275999556862705,0.6387810501038537,0.1773510538787527,1.8106646834750897,0.0,0.08925560752129526,2.9283999887035086,0.0,6.778447189902527,8.363840340865936,49.78747546799191,36.120711202194606,43.32402445598822,32.29434895768182,11.481778247898404,24.815358178775636,44.095739073551165,54.61510072860898,58.13940905401367,29.956431015781856,43.844512219142565,72.30519971999178,54.655278007049034,50.97973080995648,59.31626350551106,52.646111829261194,48.31061055157575,32.36002433875704,35.84867765063812,18.769869933560823,8.6024407318259,0.0,2.1209370378049437,7.446895216884546,6.603816080430371,0.0,0.0,6.1394063312959615,0.0,14112,14,112,Valle de Ju�rez,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000025c,0.0061257083209566845,0.5955955028388316,10.076316485788686,0.0,0.0,0.0,0.0,0.08301199070459689,0.0,0.1597249759100907,1.8767632477373406,0.0,1.0127736531717941,0.14240848572131498,0.06959038172847244,0.8847712065576873,0.15045700395065406,0.3244705061581977,0.056714948852074246,0.0,0.005416334230565975,5.090093784431298,2.208490711074692,30.31225246676127,28.46687427537645,43.6891107305823,44.71667052633182,34.15000593609475,29.746590960023973,36.47761833196307,47.480384259938226,37.50712649475293,36.719240565867196,37.18765377186514,48.98190972750052,16.40507752190184,79.24748996749766,50.322065347714336,35.44878918306576,25.09454493181163,22.38650455182155,22.75905133560608,18.53119904824952,21.325280104325667,0.0,1.7401173716192853,0.03623208993808935,9.49818125410396,0.0,0.0,7.306409353553877,0.0,14113,14,113,San Gabriel,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000025d,0.0,0.0,7.631757535506541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377543307134927,0.0,0.9235542797812146,0.32089613419070084,0.7832695884622759,0.7422969025887034,0.6119036195446093,0.8389010139563529,0.0,0.0,0.0,4.949101476699998,7.323274623422822,38.768460080672206,28.651905170371805,44.07305881497175,35.450516156737706,13.574384651313643,52.58947889524397,27.234596317735868,81.89091401156419,61.04284073414016,28.425274301180462,36.63404874730033,39.07498536691267,28.81731700607398,62.42363104429846,61.37377997266424,33.679585715127835,26.55662699311727,12.569072301190879,19.51576743587921,0.0,6.592638341707975,0.0,6.7272473466707465,0.0,0.0,0.0,3.1572098293856814,3.1572098293856814,0.0,14114,14,114,Villa Corona,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000025e,0.0,0.0,6.30440363772065,0.0,0.0,0.0,4.21921798547162,0.0,0.0,0.30108198187203616,0.28016928673663577,0.0,1.8662062834566353,0.17678591682415676,0.35176176530186265,1.8754250081615669,0.3198101054256989,0.0,0.0,1.9803112771873004,1.0620208465346648,0.5327167057602131,16.9167151643576,43.70836309864425,12.220253514247482,39.566942075041744,44.75081945029146,3.3500967127346657,40.80373101140784,35.899875595471215,35.64778087971692,50.72435953145657,36.943751716661396,21.097597669824946,42.72704013733669,32.643156972214,54.70058309222348,6.494092422858697,28.843236521699943,37.98260942105449,0.5739561097123494,16.720773694319995,10.521365595522642,8.15282778575838,0.0,6.425508577381567,0.0,0.0,0.6454867123168575,0.0,2.2894933229280063,3.385305614430166,14115,14,115,Villa Guerrero,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000025f,0.0,0.0,8.759395933295595,0.0,0.0,0.0,0.0,0.0,0.0,0.4947405594027968,1.2909681919725347,0.0,0.0,0.0,0.730058556247792,0.0,0.07517245054004411,0.0,0.0,0.0,1.6086588184961037,0.16869654159853845,3.2203792474344453,15.219063825491821,35.06811779803633,44.25790879464173,46.41485977557785,26.95861636666068,29.480231630573595,55.29856148786189,83.88918690099244,53.92707492268291,48.220483420474984,57.422324046838405,66.0704305982734,29.1898732628038,48.42889399677666,36.91841784110584,30.117392462991205,17.6451125226757,17.721491714539127,26.307903603756827,13.289044124687956,8.476826335298787,0.0,3.3152215738229147,0.6142357418202729,6.074668201259841,0.0,1.3792986434355274,5.027238481581271,0.0,14054,14,054,El Lim�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000260,0.6192123692758493,0.0011413125397876061,8.74978237125484,0.0,0.0,0.10957348894778766,0.0,0.19832579187444738,0.0,0.7890585318610474,0.0,0.0,0.4909301432228256,0.027723570828152036,0.2737382521938213,0.26540932687903396,0.5283204286887837,0.0,0.0,0.0014718158825023752,0.0,2.5026557424295026,0.8194184919641943,49.514273725021035,22.32515722835386,28.48870278693533,33.282990218259464,29.88508111350544,35.19245267824896,33.297615986908355,44.573370373487194,40.985051307288785,15.01488030205462,29.488104046301608,54.69612256438415,60.47194979221643,30.655704636551377,59.1556285216301,53.47511306716747,51.45823167802022,21.125880956649773,30.313115945714053,42.00529104905458,8.056914374214783,3.4225398346904297,5.296828288939528,2.0390133258178564,3.602902822187728,0.0,0.0,1.7987341130487224,0.0,14056,14,056,Santa Mar�a del Oro,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000261,0.0,0.0,8.803495172138314,0.0,0.0,0.0,0.0,0.0,0.0,0.07903197453415983,0.0,0.0,0.3740055179271016,0.0,1.98877171357202,2.150109222434855,0.2957488182659247,0.07448353566343578,0.0,1.4171517547188262,0.29064261730525526,10.133585972060946,13.963693130158488,41.085827502928154,41.218438160277316,36.34915042248455,41.383179734675196,9.817807307235226,23.35163423962244,19.426956663952172,61.491429834999465,52.44991224262946,34.15924298336803,26.60913577680897,56.30553414021481,38.01234802720494,56.44246720861536,59.33124324491524,61.38589912906824,51.32159748109886,25.536480177403313,33.12375969720252,9.720975780811992,2.99701662323544,0.0,4.674314699546645,6.362250915987122,0.18268383950553518,0.4853175443928734,0.0,6.2479078785930415,0.0,14057,14,057,La Manzanilla de la Paz,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000262,0.0,0.0,8.013303996254779,0.0,0.0,1.380416239843274,4.097398153767718,1.3255817696069778,0.0,0.6477458022805804,0.0,0.0,0.3875647460223786,0.09695456621573674,0.16500851891751028,0.5679119029607592,0.6262730517891193,0.0,0.0,0.0,0.0,1.6623686771892814,5.376063121281347,46.00645416833813,42.73942025652168,58.1146395614452,63.44620812201119,57.73051758616766,64.69519054949096,56.595220136023364,100.82646009467375,70.34805829898667,76.20546881777419,58.29655235211715,43.091355864374215,90.47648933141991,90.06820372620858,100.50643459958783,111.37157191987275,92.49882458452153,30.086863849824883,59.470756575478966,9.874568215194655,25.118117938253828,0.0,10.18765616656069,0.0,0.0,0.0,2.90430290101455,3.527416948303576,1.147843941447405,14058,14,058,Mascota,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000263,0.0,0.0,10.030296786576157,0.0,0.0,0.0,0.0,0.0,0.0,0.32480727486681693,0.0,0.0,0.26169905059455795,0.06284647715738868,0.23543968921004085,0.1936701207907532,0.6584231019676622,0.0,0.0,1.6991357435681143,0.0,6.713638498593652,1.8607115164035704,48.86430206456399,42.168122699558964,45.68827808156528,33.52805195353709,22.81118484691407,15.217966088528337,38.77553349006467,61.14116479767109,49.77969800722496,33.80955169259048,39.51246815924566,72.76116106136871,52.85194277219375,34.44394036074682,44.73204204944248,50.44030970349076,42.960023695047596,25.494837339988006,36.738300325924904,16.796269591636868,10.196140109601684,2.3501478181309254,3.8133749005177378,4.941651736161168,2.424815903115141,0.87226908146913,0.0,5.411589489618124,0.0,14059,14,059,Mazamitla,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000264,0.0,0.0,6.476111368772124,0.0,0.0,0.0,0.0,0.0,0.0,0.4922708956613567,1.9053308612773112,0.0,0.16757398705149804,0.13276153866305895,1.53838520314123,0.9942516691345469,0.0,0.0,1.2864106826346173,0.053051881260133237,1.3730469178533198,1.0570120436495853,1.1693562844347474,48.268171275559496,19.83235519130633,11.749667628148808,63.44597798123057,7.355631421765429,59.42818135204021,21.95427900728956,40.56330435464925,51.98577330100241,34.99830429244803,15.96058152160825,64.03601392085129,8.276706446706662,44.27137370836936,45.9692498388655,4.658384835856328,38.586234358478166,5.147648363260006,24.74568069963226,5.356353696049505,0.06720489153112066,0.0,8.893070431078895,0.0,0.0,0.0,0.12451946662550231,3.1415803912919853,0.5063495452732,14060,14,060,Mexticac�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000265,0.0,0.0,5.930089328851936,0.0,0.0,0.0,7.618187674954391,0.1403041623174602,0.0,0.40801035999262897,0.0,0.0,1.1354484822600215,0.40581668083690864,0.7569581458739899,0.9992973835093314,0.2232128478928958,0.0,0.0051475196325211445,0.8916287148238484,1.1933197846525287,0.9132136575135265,20.897865576489433,38.63753892714795,15.373904575302218,32.41145780622893,70.90373148608225,4.699447429747658,54.68721106267885,39.06851323250511,42.61448659779933,49.21214051562291,32.264371903671716,17.09042368495306,49.772595868436476,35.55615983640155,37.785986153628365,8.346989429604264,24.530117181774195,32.79752705579088,1.2711231039823538,29.324863204791804,19.01217619854982,11.892074529750644,0.0,7.773489207403644,0.0,0.0,0.8813237847694729,0.0,1.40084791589348,3.6521449399216044,14061,14,061,Mezquitic,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000266,0.0,0.0,7.523163833841346,0.0,0.0,0.28708592632887703,0.7543053618430232,0.49485387115409835,0.0,0.5622116539201469,1.3986827442712548,0.0,0.8647726642345115,0.5644092574407128,0.16437015011973682,1.4282024177530663,1.06774866593839,0.0,0.0,0.0,0.0,5.0660178418850474,5.94186761488687,50.58629376104991,52.95312859657966,39.69278448407012,54.095505392776744,30.94478446053128,47.96489247013918,43.96751861198864,88.06507478511405,67.66354180240717,69.038813585896,48.03110639188441,42.56924104175515,63.72696289745779,70.4546701697376,95.33663305287745,82.02358811770765,73.38705911533344,24.754804001575536,51.189484775570655,4.8624986671736155,22.146783394302787,0.0,9.414877221908363,0.0,0.0,0.0,4.870334333476452,2.4695117726398954,0.0,14062,14,062,Mixtl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000267,0.0,0.0,7.72403339388665,0.0,0.0,0.010618859909000467,0.013280707352170336,0.0,0.0,0.0,0.0,0.0,0.7181310793210505,0.02185233021050357,0.6189891160552978,1.065158148599642,0.0,0.0,0.0,1.2785937767127031,0.0,6.015689613444081,2.3594391095950806,41.52908691094162,38.21950998645597,22.906218323145016,63.07360755303379,11.652825993768285,70.47586453027938,32.96932658586609,63.59422254718644,64.0486017514704,16.25981258843722,11.19734439957008,58.96877814723312,17.249936264552424,59.578860362370804,51.74730304296543,47.811662920405354,27.735602789157344,12.472888313540803,15.004107588797472,4.859351295880164,2.2071645935153246,0.0,3.6861564033710104,0.15706738997041508,0.02693914931811643,0.0,0.0,2.2181910428215055,0.0,14063,14,063,Ocotl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000268,0.16141446982256918,0.0,7.5446226382005275,0.0,0.0,0.0,2.469499357658819,0.0,0.0,0.47312411764407797,2.600372690029593,0.0,0.2510091961241251,0.4456615978924334,0.9620351539649543,0.46958160960053213,0.179498307337379,0.0,0.0,4.045552764788942,1.4699472605741781,2.4900866050163097,16.93038792808542,39.427248270686825,0.10643387276499675,9.987029319324908,42.899200341842416,3.233474175212543,4.240403364967225,14.723477061229579,1.301692174901117,64.51535360902132,62.28112023494106,14.562895334619753,0.0,6.705781066306456,86.95934243048333,50.61222862909965,0.0,55.951271692432854,6.761403802950312,14.799616395778273,0.5552830054637619,0.0,1.963659919740438,4.4310316196403825,0.0,0.0,2.819908510447476,2.4877516533223503,0.23112245657210406,0.2156367871568511,14064,14,064,Ojuelos de Jalisco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000269,0.0,0.0,8.704145752501354,0.0,0.0,0.2640494283878559,0.0,0.0,0.0,0.5158296482258966,0.0,0.0,0.4049978246266841,1.4890947907544538,0.35268800654807797,0.4598579388454647,0.11190140954571469,0.4721794863497832,0.0,0.0,0.0,2.4092312198039396,1.4834165713787388,74.7412249478359,32.54716004193755,57.167247729269704,41.16315437430672,40.53789320248502,71.26683242842914,35.42448270387802,59.25916416388922,34.44348717202656,59.898714320371134,56.69255213724416,48.50139657082687,48.274553097472335,119.86449612028802,61.01367877105744,57.91501513337856,76.70103407372943,34.83703465537044,40.09703221054709,77.90042855985142,7.545586911027073,0.0,1.5680508223639318,2.379695101485148,5.762379853007469,0.0,0.0,6.638601191718246,0.0,14065,14,065,Pihuamo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026a,0.292255447412792,0.0,6.997982258922175,0.0,0.0,0.0,0.0,2.1533241270717816,0.0,0.1439731545667899,0.0,0.0,1.3043570191609233,1.1542104582410109,0.0,0.723954722222529,1.9362972480999792,0.0342320591211319,0.0,6.039092683415663,0.0,0.021936812149850944,10.740021759397106,26.941889461655364,24.358030224473854,17.933352258330896,60.542926951646805,13.083640249653863,52.68984193400333,48.55357058161183,53.190663999130855,65.6559693926259,20.949646987977776,25.04635865211487,47.68044521281594,26.58942021796578,57.75093084285134,76.00963416425806,33.79438524321505,57.26201156202116,6.466140138601001,10.683570792486796,14.248549657495397,0.4468560345549333,0.0,6.723682668616897,0.0,0.0,0.16617835634633116,0.2265443452722148,2.2190798270074944E-4,0.0,14016,14,016,Ayotl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026b,0.0,0.0,6.465613559536315,0.0,0.0,0.0,0.0,0.0,0.0,0.011231039270110755,0.0,0.0,0.0,3.4707331139108413E-4,0.21195141443091894,2.371541630995015,0.4127350826302301,0.04280877372492915,0.0,2.540942814039148,0.0,2.494857182969218,1.1134076234439148,24.268650648386586,31.929462060397093,15.764197745012204,63.97618024673152,11.29607962667942,69.35759923807954,32.875206794622166,56.88174084431453,64.32579836871314,21.579943639687873,12.578178818588674,51.066232245253495,18.52564750611783,65.20911064575547,51.84345799373545,35.92664868235589,41.78309772519963,6.513084048097551,10.017562922835355,5.982664706266445,3.2319230173592985,0.0,3.4495598253672553,0.0,0.0,0.005891060634799625,0.007277664283047553,0.06921973811543508,0.0,14018,14,018,La Barca,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026c,0.0,0.0,5.49871423438789,0.0,0.0,0.0,4.681684234842446,0.14917530398165268,0.0,0.5596179554872649,0.0,0.0,0.5124706940385687,0.09166206170793954,0.9397166914033087,0.38826082465256934,0.3747665316907431,0.0,0.0,1.063679419675743,0.011772941124238757,2.104214340132236,22.49133371992222,58.652029239314025,13.011065212289232,39.92165616215585,51.69432355429192,6.348689464825708,51.557089002197195,34.090582884946436,51.20651570359608,56.932123842862424,49.26967841928095,24.702150214535763,51.53747072886063,30.173014245397205,56.82108129844319,22.611877179670145,18.098203876441072,47.062909591768566,1.748614401218962,18.568912663018715,12.43956291444243,12.601376632823671,0.0,5.592706056739196,0.0,0.0,0.048742029660731975,0.0,1.769521559240901,4.185465288177653,14019,14,019,Bola�os,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026d,0.0,0.0,8.070920809292417,0.0,0.523797004983743,2.0638994185223196,8.312537445043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262105368096917,0.011313372756293974,0.0,0.17525298101167402,0.0,4.874266297861885,26.997266918729437,57.63009481752266,54.66568309289762,82.22543036071772,107.32304329642734,41.665048680443824,101.27479584445602,57.62675110217715,38.21123013555938,73.54082204286028,64.70800902681495,161.41022362346564,108.09896855944446,206.24270736835834,114.77535116543808,86.73078644262533,31.757096775130588,105.22063998265429,28.803292970590803,2.2676517905446483,0.0,9.866287415998631,0.0,0.0,0.0,6.514496648429819,0.9753686368443536,0.6073486493170547,14020,14,020,Cabo Corrientes,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026e,0.805491689308295,0.0,7.88274044381068,0.0,0.0,0.0,0.0,0.5164500050802291,0.0,0.32655885019892555,0.0,0.0,0.7540194254173846,0.33612762752935865,0.10745693095111493,1.5091303213404377,0.47180995121581953,0.0,0.0,0.0,0.0,2.4187275602185125,2.4796049887884273,24.82185268986025,19.41349313391029,96.57304998531713,73.59654157906738,67.16618360056023,26.861492361773188,55.01601535654058,73.44860623103379,36.774800388030464,62.02633995084932,102.66344373741792,86.75727682105308,105.5451106669578,129.4828805018378,77.74174298829278,65.07663249072739,79.77886421300376,26.665869679879545,63.094496611664596,12.273767632309884,9.038180239998796,0.0,6.267139230180095,0.0,6.341718083212108,1.9171121907708626,0.9316152707247355,4.5028759523421344,0.0,14021,14,021,Casimiro Castillo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000026f,0.0,0.13838843906498613,8.088936293288826,0.0,0.0,0.0406073354201677,0.026745701490877974,0.0,0.0,0.15529236913545727,0.0,0.0,2.4540997656586523,0.6761811323651461,0.6555458389921648,1.6466100056056847,0.06379586987419042,0.0,0.0,0.0,0.0,3.6224588609123676,2.563402750031081,10.50330557768623,1.2408625873329984,84.30003560500505,46.61815417593078,46.501801602409415,25.376430352819867,29.993120759520988,34.990348045176724,19.062482679790442,32.779417282602076,55.94445943254083,73.5141821131281,211.85633122642747,166.24431862514683,47.75003258947377,62.661984569584504,35.90299644033751,7.895423042746925,87.71080956055316,26.803191987655268,0.0,0.0,5.3444462989233195,0.0,2.9915000377448813,1.0173081753183013,0.0,3.778793345763429,0.0,14022,14,022,Cihuatl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
