system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000013c,1.8304887993509733,0.06561624900893316,0.6595341900052969,0.0,0.0,0.0,0.0,1.0442802474005923,1.5047023715514,0.0,0.0,0.5029273785844457,2.1010053087070393,0.0,0.7068161543964704,2.128374668487271,1.6871863772559512,0.8101585025218175,0.0,0.6839444184145312,0.5362879315385761,41.97832015490344,17.35096734030373,54.52895527045873,15.080914832564108,4.748955057143878,40.650978936193816,1.1671161049880274,3.022967059214232,0.0,56.87037215935587,10.83819539568988,1.606135232586684,9.629946714710876,5.269457691920448,0.0,5.150189390025481,30.724305583493393,24.90143488711496,0.0,16.712901794985836,21.794620246523873,1.5378003921174659,3.3133677971158426,0.152466336668178,0.3151830484644261,5.282513826549947,3.2881220648140577,0.0,0.0,0.0,5.359373068761043,10006,10,006,General Sim�n Bol�var,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013d,0.7655089894444826,0.9376552145087181,0.6289956932008706,0.0,0.01618665212740426,0.0,0.004689486647458394,0.6547216084541271,1.6385377333724953,0.0,0.13602595713949453,0.40337969272524926,1.527301518210372,0.0,0.14301372569996187,1.9427757587180299,0.6380233463362073,0.40804603230275116,0.3217769983469669,2.0008044936101594,0.05457358324144978,56.49993704661225,15.662604709289562,37.84937688456008,16.533733871547884,11.747010467609776,38.27210908051047,4.535342398372862,0.09764288863668688,1.0079107688220155,64.34495767230241,9.6139260588241,1.4198233920498988,6.852384260361537,22.462442389216125,0.0,14.20418413527467,7.765588302537273,31.307057611331864,0.0,25.19127567059458,22.387720346073664,0.0,3.487945416419288,0.1887360384988956,1.0561469378902388,3.619165147052342,2.264437883733568,0.0487773660107008,0.0,0.0,5.478307822204221,10004,10,004,Cuencam�,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013e,0.8988998442915679,0.6548667006924952,1.2670054849422652,0.0,0.028865761568267742,0.0,0.5078540684486428,0.014914566444787686,1.2332478182076752,0.0,0.0,0.73097533400678,2.3179840188476133,0.00428435304962296,0.5942435892224374,1.4983549135649825,0.2561884849096849,3.564386748053918,0.7976421457997596,3.981671093651504,0.9621101284421909,42.89340535275692,16.101124411527092,22.90466545760893,25.805611634941716,14.417092178931187,54.224319016800635,8.83905097919898,0.24271249983143278,0.0,51.262178834347615,8.821142991773803,8.113228596854308,13.35485070733635,20.75552946595367,0.0,3.969668122141149,35.341178355791655,34.27718226743673,0.0,16.033461737947135,38.8393125942998,0.6563051105898169,9.492598900781093,1.0530633654018544,1.9314807919159172,2.8015868902986294,3.4447164631603964,0.0,1.591225721311389,0.0,3.3660898330167046,10003,10,003,Coneto de Comonfort,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013f,1.033721606403797,4.514739657650733,0.08389990339997083,0.273928723644213,0.361861265728876,0.4040807054660424,2.910670771987268,1.478048778667826,2.4274612729339466,0.0,0.2150056460980782,1.8175907565082037,2.6033902319764937,0.30248215909315285,0.35225439602415165,0.4813096829970713,0.6331520880018034,5.581941911233428,0.10934196296866559,3.826081085352103,0.05148101203912313,36.29676938367037,29.85430299902167,36.096527504337125,37.41698736041953,40.688118656660855,46.46770796207605,39.96541307001795,9.269031302026066,3.44326982710289,43.52132082079848,29.60919079548195,24.92011686860735,26.578026333075353,24.256596242498823,0.05167830424881812,24.062366592117417,36.9874611695553,18.22664247262751,7.38282545283277,17.554216192651808,69.26608021656382,4.5541075958958785,16.723176082699126,2.048799244702952,0.14356909111811927,3.7626227060248354,6.226064926862148,0.20242886978626734,1.2177987962423442,0.02042716420133754,9.83084152516474,10032,10,032,Santiago Papasquiaro,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000140,0.08555065167632923,2.5100221590045573,0.9884756444093014,0.9637379991510862,0.0,0.0,0.0,1.2779379045447403,1.0472228159849495,0.0,0.0,0.2339621885402365,2.6266338704170793,0.0,0.40785060716775084,2.906369500910566,1.154794547526322,0.031396201242897666,0.0,0.0,2.3710972891165274,36.007014338665606,14.073343855817566,39.36846307646769,13.876111302730425,1.107131893043538,36.16588102353302,0.0,0.0,0.0,47.06982609150046,2.6762388610691574,0.0,0.7050011593555967,4.203103061721992,0.0,2.978414060816798,0.0,53.659372040569934,0.0,9.944760627405543,22.66810127801616,0.0,4.787581176392061,0.8624592085990858,2.2851371829274663,0.7530739677017235,2.028647843421077,0.0,0.0,0.0,4.441857194708986,10007,10,007,G�mez Palacio,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000141,0.9356742523112068,1.42483775650111,1.408502813214889,0.021767930084144606,0.0,0.0,0.6882205614002337,0.41380610839147075,1.4128629773704977,0.0,4.8144085283240097E-4,0.30224884627719845,2.2083510964723025,0.023904354074042837,0.6271202250919028,1.2670997994411555,1.039745796663733,0.7739143650961735,0.0,0.934347367155563,1.6177734631666028,41.555377483007355,8.889037031541717,22.612418298345442,22.548704141143492,6.150802669811424,44.01412109397728,0.770838780981155,0.0,0.0,46.405133374746974,6.798432637233456,2.469250111728497,2.4942488223232333,23.668947212156304,0.0,4.099358131719446,6.95944197635712,45.74856462524531,0.0,23.451807685711312,15.00669115614061,0.0,6.688430071762132,0.5871845883092786,2.046238033315056,2.821221382813538,1.9076315419975503,0.009535692002552568,0.8310789839867383,0.0,4.383189542890688,10015,10,015,Nazas,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000142,3.903149106026519,6.149002796243189,0.0,0.0,0.0,0.11119052434411558,6.2385016830741655,4.264025962019043,2.358755685615986,0.0,0.0,6.033036089675584,5.754043996885359,0.5820326636201842,0.0,0.03846922731087878,0.12237567158629765,1.390463432894046,0.0,1.138364468083633,0.0,44.05504687527191,60.12283767855908,59.77006840044333,69.58035387688847,94.61228619369805,58.50533458586465,83.62408025821313,37.292556795742854,22.27572109002723,43.53989744568623,55.97566882025404,54.7888469011573,65.72815246178641,33.166140636249345,0.22853314631052005,39.448734036031766,31.469975507484303,19.722940114735536,29.76398480560354,32.37734695253574,66.7631480300128,14.255665677971836,39.13406074307294,4.777086757175843,1.9872460948625617,4.466329675726891,9.887070011866193,0.14031575690187265,0.0,0.0,15.086046594361488,10002,10,002,Canelas,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000143,2.626119209372478,3.579232861825792,0.013580771991640428,0.0,0.0,0.05920307158442428,6.605302015367865,1.1323068574059425,2.274058924486191,0.0,0.8444301200681275,2.6477696211897888,4.4215936999176675,0.6029955021766761,0.0,0.01323037925970594,0.08760438962586287,4.222028670484017,0.0,3.30975292399449,0.0,38.208644019306114,44.015396585279234,37.45425110783954,42.8692707124209,40.15128256926844,46.49373306569017,49.69922973360106,17.119333161581196,2.4508234153745834,64.37268118828281,31.380394267735333,36.00097586668822,45.57376884733277,25.07275766557489,0.0,32.85936245652682,37.896351950730455,17.7758364899624,5.776754464163459,20.63207842569471,80.12856799715246,9.214225989673693,27.233082230427826,1.7872888228451338,0.04362978207166439,2.079737343448031,8.31973179556086,0.4640017446558917,0.0,0.0,15.230808197194577,10019,10,019,Ot�ez,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000144,0.6971361447986169,4.053539061310699,0.016894544456767357,0.0,0.049364252756767535,0.014946122295645096,6.179371992156716,0.3206810857559694,1.4699555728535223,0.0,0.2167906417848536,1.961812367304519,4.0333402421225415,0.8318688211131647,0.12898158361954715,0.4621075758704371,0.2836103859716127,2.9269998562965047,0.2906274184295204,2.703942512188478,0.023586009954268534,42.087357977020226,52.04821617404444,35.76526447420292,54.57230708621936,38.24263690356843,49.14374990118636,36.15311607945124,29.553545827461246,14.140893809158712,52.55227971396438,42.47090062096397,40.020571187593035,46.82462377654133,26.4273766424477,0.27975258280493265,44.07687627480154,43.47414429894808,15.090264936327959,1.411534574736837,23.795034226181247,73.29885148174249,3.226680263734468,28.850199455952698,1.429139777069641,0.07472562017016572,4.016576747168225,8.812739253581402,0.0,0.0024987771234057663,0.0,11.868614232102365,10026,10,026,San Dimas,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000145,0.049205109790978856,0.5053356360173459,1.0535296749290248,0.2984469638376971,0.0,0.05137544541655095,0.21576392870338298,1.5184871063210836,0.7364625853093844,0.05563137334156525,0.07386944084998093,0.6318279011218363,3.393298747426184,0.12108611834990646,0.8979060643986836,2.1533327280161516,0.6849028301080095,1.648397386319517,0.027139997446194043,0.1358669634391511,3.419085646997246,34.45528383929771,11.866093384802552,30.681409016652182,22.32917901885776,3.2517089688570637,37.61884809598718,0.16628597647580373,0.0,0.0,35.66812395494591,2.190568483138365,3.296854805446062,3.0488340243242895,8.812693585397966,0.0,0.25624507793889145,1.1834512845598408,49.57162898485961,0.0,20.523024763064544,16.9543724083967,3.6550933553943596,6.85264909788152,1.3753670746737336,2.6592198063986423,2.4728906159474584,2.2678139678037206,0.005525740516125275,1.6799772287832178,0.009531342606774294,3.42441916512462,10013,10,013,Mapim�,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000146,0.0,0.27921369633681314,0.130196812975802,0.0,0.0,0.0,0.05108401179592057,0.0,1.079274945501856,0.0,0.18052830335304376,0.0,1.4118388620925144,0.0,0.0,1.1950187495911808,0.7607564000925247,0.6828022724554285,0.021184269327362365,3.2767574616538653,1.0192222967152285,41.01213640440629,20.34455068994493,34.401362441466944,43.25302565842799,20.400595985824182,30.759545422713927,12.549792586392972,1.727070515047775,0.0,35.79554517737954,10.429807182630054,13.64514045982593,24.520438980109677,12.824554260820504,0.0,22.55642588052835,33.95927312548948,7.843383803895455,0.0,6.130792942252022,31.722558526289017,0.0,3.1882736415464388,0.0,0.016269428765645716,5.043918044864435,3.36942863095202,0.0,0.0,0.0,8.424282339096962,10016,10,016,Nombre de Dios,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000147,0.08922017665413096,1.8671252787249588,1.2583001433608558,0.012915078202195238,0.29521629758794843,1.7492617195226032,0.21544800770276842,0.07039440718361022,1.5166623376476687,0.014569397464593643,0.012323148640767586,0.5919111885069575,1.8230869041768234,0.02852122501167387,0.5635734879283186,1.3977530911988316,0.6697303697546112,2.7930097660636886,0.0,0.36237115920592744,0.3431091145757458,39.90966329740921,8.739918917764061,31.470165797753953,39.75795326022848,28.06127425521716,58.754654415228316,8.565902999468157,0.6200336903989874,0.0,26.489879921757012,14.211469205158119,11.368939977612959,10.52884119687135,19.045281957718835,0.0,18.829798349409266,32.55916799408029,30.218379631660632,2.9860525756469753,16.538734051502626,39.885321454083716,4.368937641385905,7.460741838914023,1.1891367887245847,2.0422924573319876,1.302863528661684,3.7474083944082337,0.19568497731264184,1.6583093452677018,0.0,3.0645989269978524,10018,10,018,El Oro,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000148,0.012429764676465184,0.8021816936028111,0.0,0.0,0.0,0.0,0.599155088963204,1.0080076629348935,0.6096107970689228,0.0,0.0025567395675585463,0.6311030341999156,2.451607171665643,0.0,0.44596761689989783,1.110097225043189,0.6499441892148599,0.8165816167958373,1.6145057413697048,3.643829725726727,0.014592965776665648,69.72727138123334,16.128564781382465,24.96433423916883,31.610094779803433,29.33565071380337,53.32812478930094,14.18142725478176,0.0,0.0,69.65874719097609,9.468859467683014,12.677770989899733,13.3218065449709,14.343567404334925,0.0,28.262177876663404,13.386313443073838,24.88660926675514,0.0,13.877322176381972,36.03746115115786,0.24660524920117002,3.436610162763652,0.3506555531431894,0.5428673851637192,3.02029292733197,2.1738974875586052,0.28643244320003813,0.0,0.0,5.601689056740993,10020,10,020,P�nuco de Coronado,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000149,1.2923206328353731,0.7557472534661013,2.0021988643190456,0.0,0.0,0.0,2.1790288174807944,0.0,0.5285095147540532,0.0,0.0,0.8537715728220823,1.9347566265798843,0.08719453559015838,0.46091631386434484,1.4266269026666496,0.8906718437410299,1.2988191710086878,0.0,0.8391468357160022,2.2927037557282435,36.6639717473135,11.12152211995615,22.030194519138888,31.585617184380208,4.537414359977382,52.664151773697725,2.966885728899029,0.0,0.0,49.30341618157676,5.232741896736986,5.71298086531083,3.1524579760479687,26.9839339132937,0.0,9.098933223144364,5.230979416330714,47.6889930585704,0.0,19.093722255461135,17.080039817112063,0.0,7.153170636913021,0.7799991693579517,1.9938470532769925,2.139749390753755,2.777079468460919,0.0,1.654982682139587,0.0,3.302218014096731,10029,10,029,San Luis del Cordero,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000014a,2.9447642842103328,3.3605568751064463,0.0,0.0,0.0,0.0,0.0,0.0,8.699242116271112,0.013468395720894592,0.011637367040875425,0.024848706728011174,0.3599250293863327,0.17182915736375073,0.0,0.0,0.0201254239091339,0.0,0.6757179836519663,2.1407726950332355,23.98470100369722,51.27697817474535,37.17915279299602,40.22498642395496,33.15167486109973,23.47154059679173,32.34430448919415,20.407444916507696,20.20754597125525,12.45640024294612,59.669700773201924,12.401684529780841,28.81285760426186,0.5913457511380105,13.97770058906176,2.505539811080123,29.895309957388637,38.93603150790059,0.0,1.0076963451890444,1.7012434013739606,10.558894766734934,4.836797273931748,0.0,0.0,0.0,0.0,0.0,0.0,0.19390385526517462,0.02237363858920162,7.068432574655266,11037,11,037,Silao de la Victoria,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000014b,0.46940308594146857,3.8403670161814865,3.4182401503220743,0.0,0.0,0.0,0.06058186326394752,2.596966800363622,3.2538023070397317,0.5129754760968964,0.0,0.5568886344009313,0.0,0.11247933746143511,1.0917310138501264,0.0,4.563561704086228,0.379433193699485,4.0046124065167,0.0,33.55230720432954,45.87766844198708,49.00647642523029,43.694445519605935,17.31230691891567,20.347261184508803,29.36100546350229,22.480720577219742,20.75204320571478,9.35263092738892,25.233875496034834,19.11625069232166,6.2120768300034195,11.730129678284795,13.627964850612676,9.645171490781964,24.41409532752176,14.961805492449717,3.580343295054831,26.99378103055771,2.8394697130949718,8.406632531980042,3.730099219509835,0.9097173907448025,0.0,8.732311120542834,0.0,9.193438568776664,0.0,1.608480745397893,0.0,6.1457075844482585,11021,11,021,Morole�n,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000014c,0.0,8.596770191106708,0.0,0.10906636177956519,0.0,0.0,0.0,5.900407819082071,5.8593101172189455,2.6703540673127044,1.5282432241053194,1.0184949772422378,0.02436760893813125,0.6133069562482404,0.15481555474771036,0.0,18.15935549280665,15.396772749617293,4.092101971909806,0.0,23.32642042005384,5.842942691407762,55.877299749700875,59.22507559802082,6.3233576143969294,0.017428541441221496,20.348574945862225,0.0,0.2520811056016801,7.356782836441521,20.751679839916058,15.17228384344427,30.18973829595892,0.6137317643724046,4.3251149947364045,0.0,0.0,43.789262109704914,31.543472329217032,50.72754538905513,0.0,5.958455438012475,0.003700334531766874,1.7709690982371835,0.9046009708095241,0.5391563147467535,0.06416209478636047,8.978745060482542,0.0,0.20719499970341587,0.0,6.61458939354699,11006,11,006,Atarjea,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000014d,0.0,4.441028822253181,0.0,0.0,0.0,0.0,0.0,0.9320284151787012,5.891518634495416,0.7318640717958164,0.7010372801422012,0.0,0.7298448786961438,1.4729632241817132,0.0,0.0,5.176894940064683,0.3629205381477855,0.2809998650647355,0.8842990446530838,16.864343413387115,15.776344515131353,29.654620050164294,39.75253421463259,18.24319494613761,0.32228728715211047,11.21750474188251,2.9820317809745083,2.7350693027425907,7.432511290541959,56.995858465755546,1.482304118812296,2.7225764918793987,3.898886178842218,1.8569084723012725,0.2363668459590219,0.0,34.81496084478827,0.0,2.787372538627679,0.33500681679656064,14.875282510107521,0.0,2.7908866483704897,0.0,0.0,0.0,1.6625932887249568,0.0,9.409626050988125E-4,0.0,7.286581306376915,11029,11,029,San Diego de la Uni�n,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
