system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000028f,0.0,1.1807869300983918,31.117962607062683,0.0,0.0,0.0,0.0,1.0388988765454528,9.277022392442909,5.222593256890183,0.0,1.2462448251276912,0.0,0.0,1.8597186617184391,3.1176287348907765,2.419084008893754,1.1177437064966351,0.0,3.0563723450840103,9.816625859330196,3.7046727566140714,0.0,10.029175013008683,132.59760043467622,74.58139168596503,68.69828115005303,50.60741759408818,36.06344644445004,48.49724470270742,31.999096958353967,34.81317675880866,33.91807257361931,19.935723662523937,11.30241932786337,79.98684449125044,37.17455249257606,7.420661624410365,1.007345952609978,15.295271434406242,4.8613842829029155,6.446974167729367,11.263136981737496,9.619950917982818,13.309125686636062,0.0,0.0,0.0,7.527563901230839,0.0,0.876967819905517,0.0,14070,14,070,El Salto,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000290,0.4601376109327691,6.085664888081739,33.84004273339608,1.5060606595386439,0.0,0.0,0.0,0.003794404638915503,8.08460147628443,5.322564557981347,0.0,0.8933818799569365,0.1585855926066939,0.0,1.3641079103502316,2.1053770577386133,2.1669210121757994,0.0,0.0,0.012941933120023945,4.273328940150706,5.132079543314266,0.0,0.3569332875714326,136.98111980029725,108.83135818258695,89.436178774958,81.34544712375708,49.307123873825084,41.866607533680735,37.97689095583232,53.03499055951609,60.9376723016806,9.633338224679791,24.282247899190484,69.89893779254271,11.523839945321555,4.1052766362029764,3.4735399295327687,24.874855279768365,5.879231001688114,27.446887224353976,0.0,7.438731905304906,8.52985330774619,0.0,0.0,0.0,7.992878611964723,0.0,0.0,1.2089831609197847,14071,14,071,San Crist�bal de la Barranca,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000291,0.0,0.24852603813708116,26.829512646525295,3.885689978541342,0.0,0.0,0.0,0.38878713943090537,5.05187347813737,3.491005440693441,0.0,0.6019802318100296,1.3820171612771113,0.0,0.5831072001912146,8.232616454200118,5.8169027236049455,3.113551471457771,0.0,2.275938136915359,12.414551839543579,0.18625535254228776,0.0,0.0,81.73216205527075,13.798325169059654,30.600124497946695,29.170518214090666,39.87112519161287,37.87263882753743,30.13747369182328,20.869197719701415,19.062170145942815,55.00859176151401,16.503934813663964,84.5178589519105,3.2227001328809903,0.0,9.083181139513723,1.0686258221989922,36.536994372844845,12.731799315916083,0.0,17.37298625495094,0.002059265880235475,0.0,0.0,0.0,7.366970779579475,0.0,0.850477498021112,0.9890846719015767,14072,14,072,San Diego de Alejandr�a,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000292,0.0,4.189418374544841,40.91778087278092,7.767742176796336,0.0,0.0,0.0,1.5682073873430504,4.125590659030137,7.546366310617993,0.0,1.0522229801559868,0.3642750836321308,0.0,0.7809274397780627,1.2904147634695435,4.05668658010872,0.0,0.0,0.07864343786978119,0.28977475526880925,0.11147695750236414,0.0,0.0,107.25123096021613,70.56101700973383,63.437725501355395,101.21040678299418,82.97263327020421,40.592951810749724,42.159680941433336,47.30345468731565,67.34576166143107,56.51258076201422,48.49427314788805,79.80582452556453,53.49584723115026,21.012538830921923,14.200164147409929,51.94805650781529,49.880957003438105,23.45073834806454,6.150226974622454,17.132050050331856,9.238020078942094,0.0,0.0,0.0,3.0194072113223904,0.0,0.5843444001229381,3.3040051026519985,14080,14,080,San Sebasti�n del Oeste,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000293,0.0,4.529564637567619,23.697813230607068,2.4911846786980565,0.0,0.0,0.0,1.0096743170311133,4.095230823917776,4.181306209256844,2.1505112754986384,0.9383390122867029,0.18694712917095296,0.0,2.2165332838745777,3.0498878395112095,1.6797248500772377,7.516943516368872,0.0,0.0,2.3480045597867525,0.7758228803919639,0.0,0.0,33.52103147894694,23.30953857749252,16.888436905659024,48.71972347309067,37.042985425583026,29.738027494831016,34.36509063920528,20.20752541212218,32.31231046019833,51.32585267705331,10.33924802192141,80.86912074238509,1.273837665878892,14.56038169893598,9.669674354543396,0.0,17.784610787191426,13.993960107841835,0.0,11.82176351322028,3.6953213656086836,0.0,0.0,0.0,9.368378611581424,2.7678828009109524,0.6169172221880298,4.688898173561931,14081,14,081,Santa Mar�a de los �ngeles,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000294,1.798010277823319,0.0,37.58950575167699,12.869073481213782,0.0,0.017075665114931252,0.0,0.0,6.161148293615642,4.785068283948488,0.0,1.2167911696885283,0.0,0.0,1.9821457709298398,3.8853423853025832,4.749103146208573,0.9939042629378325,0.0,0.0,26.34186403345234,3.0681017856617956,0.0,0.0,51.73480652935497,74.55003770217535,44.66428373426544,55.19917781621249,21.857768509791597,40.54785239683969,34.04892758540927,27.611592453611635,38.97252790559353,15.46353197624255,16.08322945553672,62.59887589515822,24.700652821833657,12.275011833659232,3.3845534866164537,32.1127609960915,0.0,31.277052714872315,20.73056408032759,17.976945057276293,27.766029268659878,0.0,0.0,0.0,19.8544899432065,0.0,0.0,1.1066269987389115,14082,14,082,Sayula,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000295,0.0,4.643941061256283,35.70390121720271,0.8325803577152259,0.0,0.0,0.0,0.4063290669519699,10.205382330755283,5.151321087800793,0.0,1.1206298308251674,0.35269045363223794,0.0,2.1694899497173323,4.373930036483311,2.5057241294291885,0.07916244136228433,0.0,1.1784284063995754,6.08003872597092,4.047217512752803,0.0,0.0,116.6443461460261,102.56701045603353,64.82256728910167,71.8134973673622,47.95357827881863,31.95485701013078,49.91278367968463,43.96326959402311,35.30502636493658,17.855060357875217,18.39536731582877,73.65880391804706,24.067401875698323,5.405427190985922,0.0,23.986219275733426,5.432890380858419,7.2876118931169795,9.635508966996213,10.525848427102366,9.878667835248994,0.0,0.0,0.0,5.351873120469658,0.0,0.0,4.215973982007075,14083,14,083,Tala,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000296,0.0,0.9304566720543557,35.95857432389968,0.6638725088496384,0.0,0.0,0.0,0.8746100311811772,10.61437252582375,5.076359694735815,0.0,1.5006849374790248,0.33819084695970997,0.0,0.0,8.818064648026569,6.544139853092947,0.21739327951403853,0.0,2.4984536982427588,8.314683538820782,0.0,0.0,0.0,143.27619617625407,72.77169972157962,64.78861040385102,58.42657683422557,44.621399660088144,43.39354156889831,46.93118564837834,41.20965211919939,52.914918103213296,15.404780883527604,11.312529332101326,72.63497724934828,15.342299363000143,6.771566651808861,1.3801070721561552,11.678547032737924,6.2683199237159,18.480721154048748,13.729093852309386,7.367172153567599,10.007671235357785,0.0,0.0,0.0,8.032959877866759,0.0,0.0,0.04336411400568282,14001,14,001,Acatic,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000297,3.8705371445455934,0.0,37.850605534934815,14.138477253231427,0.0,0.0,0.0,0.0,8.477396965026855,4.630713938566015,0.0,0.8928592059750967,0.0,0.0,2.145436242236545,3.294513031166126,4.49223008446416,0.5661144767331505,0.0,0.0,23.713763826551638,0.9022402556429059,0.0,0.0,47.74424011665478,67.86895614537727,37.045539734436204,47.738811699857564,20.048186774178998,26.17445124351417,29.23988787421229,25.717645745308225,34.51751564304145,6.500825109464199,17.83950439208322,54.85558087211567,21.488870650667454,14.46332827037061,1.963463542864263,29.24471425393722,0.0,17.55447386110258,19.210358592832076,18.539995644341328,23.007241096302852,0.0,0.0,0.0,19.350722888390006,0.0,0.0,0.0,14004,14,004,Amacueca,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000298,1.3005356029122948,9.053430296800745,51.694895495791194,1.8074861034062446,0.0,0.0,0.0,0.456181550116128,6.91805700277439,3.8484589366830635,0.0,0.5459177007134203,1.0701371080341997,0.0,2.2277595904736027,3.938516280105777,2.0831303860538237,0.05849965550840883,0.0,1.2070619104295701,6.926402831328813,2.07247676826174,0.0,0.0,109.51834604483109,84.6901613414948,64.3977231111954,83.42608823930212,58.5432611955433,41.919303151988494,58.16436607977468,45.590920648649586,53.73566445300012,26.97185335778378,20.637782321495486,39.03546151642024,28.84695517562653,8.339143669402333,0.9439600463559003,26.584975788639035,15.679731439945026,12.127729199313372,4.083335845929744,14.057614648593368,6.4003376748812455,0.0,0.0,0.0,7.612123073435771,0.0,0.0,5.037990147505088,14006,14,006,Ameca,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000299,0.0,4.948853082226632,34.50404013768313,1.1241249040484498,0.0,0.0,0.0,1.6844056124215596,6.682093970619784,5.021964618706717,0.0,0.7624243491643286,0.12699710709156503,0.0,1.8260037612197992,3.3025866926854026,2.2232379988826994,0.0,0.0,4.4435926082163215,4.840837257731644,1.438972103588839,0.0,0.0,132.379009245723,98.96946876817108,86.3315065084957,106.55869382016573,58.43859739948932,48.828545709646384,48.40081418932622,40.48613970978816,50.879935024652,25.930987988820032,18.499648651544447,51.78248370210858,15.764261144237619,15.243767703041442,0.0,23.67118153908544,13.750952536277929,11.84998044890431,0.0,10.438697204278203,3.8251836843887728,0.0,0.0,0.0,4.857721317152262,0.0,0.0,1.6061543307599475,14007,14,007,San Juanito de Escobedo,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029a,0.0,0.5665670590248896,26.36304347251018,5.4356990506328655,0.0,0.0,0.0,0.0,7.903685087734514,4.2790706500160525,0.0,0.9400635037317568,1.6629871209869942,0.0,4.350030758901959,5.253267234509105,6.6710880518428635,2.053850834085672,0.0,4.208487793218681,13.079533480853112,0.6475671882124527,0.7078846463773907,8.669773148313471,107.90705874612367,43.84764502317698,56.28836137318591,68.37401593335554,48.182621116872426,57.96610984817028,34.53528471181799,38.733858426563565,45.29218387697569,30.447897436963625,14.31440437009199,99.45747676094113,6.3861302673653215,4.9822725508314525,10.992472326313479,2.7729865967111627,9.423097399259841,23.57931712217547,12.873316259396663,13.770115184800991,5.892385745639807,0.0,0.0,0.0,9.959392673198607,0.0,1.6338435589265126,0.46553551384614394,14008,14,008,Arandas,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029b,0.0,3.947589837772488,31.344053512853684,1.3172407176679477,0.0,0.0,0.0,1.3993989524524377,10.207030440385248,4.441893149328616,0.0,1.1590612038504802,0.19488934159639018,0.49659836568381016,2.158453018163506,4.5063669215756486,2.8883674646552358,0.0,0.0,1.6953622150757282,6.1953901082487395,2.0490692120424328,0.0,0.0,126.82805058074982,115.6426102392383,80.28383012792736,84.10067862734455,50.75405877738561,28.13001173908737,47.463160787104115,45.66300786730025,44.99253876235671,14.577006603895956,19.895114669146732,88.81905220882649,27.143120464121345,6.025757975208556,0.0,22.249587816294103,6.288479811475356,12.49073563961824,5.346826080829356,11.19348351941008,4.680674094808065,0.0,0.0,0.0,4.103193520539237,0.0,0.0,4.107341902973909,14009,14,009,El Arenal,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029c,2.641081036809482,6.485471688212881,41.28921087098091,9.574239001218874,0.0,0.0,0.0,1.5817947772172118,7.330319559090844,7.781055214276184,0.0,0.8440167058235277,0.27853042517849835,0.0,2.865410434202491,9.796324612152315,4.075549158872017,0.17544797672728313,0.0,3.3225309779438423,1.1741963284663097,7.377477875025883,0.0,0.0,103.11981744275282,82.29280948503904,69.93035700035831,79.81412789978116,60.81194107854688,45.46580419908619,45.414750087767494,34.4386572189773,59.42188451207282,33.37869193047629,36.9976879100235,40.80960545417117,34.9331808792885,8.211800154172929,1.1528546392227232,36.030864945832676,18.809302775494686,19.24650677720246,0.468888894256631,14.6154126718391,10.6725054405831,0.9865738032867549,0.0,0.0,6.121886055840796,0.0,0.9704452703051278,3.0701221786103803,14011,14,011,Atengo,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029d,0.0,2.518232432084813,30.140938906498977,6.1842927432083945,0.0,0.0,0.0,0.0,7.666522103767271,3.151664635059137,0.0,0.6401286668201566,1.5518681054442351,0.0,3.1478402301757993,3.9662322000291192,6.987146012499838,3.866944569361138,0.0,2.661891864616402,11.986574670784991,1.7683804448745832,0.0,5.086735862860859,120.97677301459947,54.092656325511854,62.22629035751578,75.55177041005425,44.34590639887936,74.37441372444808,36.972411470432164,39.731118039629806,48.15049754388289,23.01905202676003,23.914735201338885,95.4903744679559,9.9195728576918,7.958468420842059,12.99253530104165,9.980286863167764,18.081411160721217,28.049875318530063,19.88194483009058,8.547376148684123,6.5691993743121975,0.0,0.0,0.0,9.284219867547984,0.0,0.10467556705531732,1.1721776478570212,14125,14,125,San Ignacio Cerro Gordo,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029e,0.0,1.1860014875342206,8.852055119421426,4.3111965485316945,0.017108611362736403,0.0,0.0,3.003232556726874,3.9778942983324934,11.905511692762376,0.1789762878417969,1.994522664023609,0.533069842268781,0.0,12.901242729512658,55.739576614659,9.872951055619778,17.447616085889866,0.0,2.4170924372789337,34.82719876289369,0.41610051503995577,26.26556109149282,23.256447047024235,70.06612050521665,27.043073606723695,22.284294449875993,12.456273194289789,21.302425917183484,6.6068445290588755,9.97343919800549,33.70541201917137,0.9363924947599086,0.36412323277171066,50.718314236896795,13.087770672949347,5.602052742562644,0.0,0.0,14.846965694427489,25.102632338593644,31.671814477501847,5.754451966402008,38.127875072083825,2.2709381461143496,0.0,0.0,0.0,1.5737015612532452,1.4648319586748035,0.0,0.972554993396852,15036,15,036,Hueypoxtla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000029f,0.0,0.0,12.237961678457731,11.175444243213915,0.0,0.33914731091792033,0.0,0.10586663992098061,13.696377020543162,6.842660543706157,0.0,0.0,0.0,0.0,1.7360233231346205,24.869490521969173,4.995312612127548,5.856336804899839,0.0,0.0,56.11650799807935,6.221429288505327,83.14769881031299,123.85151858943523,74.1071491836321,55.370242597088954,55.13366158551508,64.49518022914923,53.528368028555754,62.33109756507494,34.071632976815245,28.531279258444755,45.87470264765295,31.27982556040924,95.14058231221566,83.90411014273614,45.741589152458864,17.815552636892487,31.553302810215712,57.74989516380989,29.61815775809901,14.478060305236589,8.604005816431327,36.82539318764563,8.555875643173065,0.0,0.40844071643187263,0.0,3.044014655599499,0.0,0.0,1.0775602601542331,15040,15,040,Ixtapan de la Sal,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002a0,0.0,3.014322747803775,20.31523482758073,11.54978006933884,0.0,0.0,0.0,4.366309588084723,10.357742776124503,4.979927076990191,0.0,0.0,0.0,0.0,4.641839401168381,37.16654167669526,5.806796455155693,7.204514698245765,0.0,6.421245983343583,31.370193399018977,6.87118808084326,36.634570834582235,44.807485085561176,55.27885691931822,35.22705523170304,38.040825346407935,55.21706082395755,18.542380592419022,36.26410697094215,29.77806562317382,29.93132686574346,24.394702371622653,22.880598299746378,62.0398201797751,23.63135439324127,21.326971591880532,0.5784097519337095,0.0,23.794512129951737,31.139092488537614,26.85390627510182,14.226548364940372,41.60558002587678,0.0,0.0,0.0,0.0,5.272553536658641,5.061031957149018,0.5152864682158227,0.7059360509677995,15042,15,042,Ixtlahuaca,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002a1,0.0,0.0,11.883378231426903,10.970438173782728,0.0,0.0,0.0,2.6196149633935666,18.298821658536426,1.9871070016021575,4.1284218166977915,0.0,0.0,0.0,9.77282036887713,17.21987965836013,2.9339456475470684,4.950654257821642,0.0,13.644078837938551,33.899836117768096,0.0,37.863687261865174,55.45877370499383,55.43100617503332,26.23952765504191,64.96676922396196,37.92056229488909,39.85156182572862,57.187473809817604,33.43119975633858,45.04795083605554,37.1533035565999,42.114511115688934,63.98432872393901,27.485995176163595,47.18266554666946,9.986668624956748,0.0,32.421781381496714,0.0,13.532166977953322,7.4913118989014436,29.351579768992664,2.303822408628858,1.1912806020295326,0.0,0.0,1.1063078862576448,6.984002623873311,0.0,0.6894348262755341,15062,15,062,Ocoyoacac,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002a2,0.0,1.349282331770301,37.51491302821114,0.0,0.02315068041719449,0.0,0.0,0.8526437249689299,8.46815813795072,6.830967713011986,1.6344150805957456,0.0,1.5824180207894416,0.8246140400249876,13.422256358317128,31.875625486151563,7.678755082711146,8.117075432031246,0.0,1.1347634902900547,40.02285868053478,6.177421074936819,30.87574643191014,11.42074276128488,111.4232715643507,22.766355311670356,34.35668591527778,52.65050606226734,50.25774870686257,1.2076824811742728,29.998067189769117,22.84514798900482,0.0,1.7157229392203985,85.65422316929188,37.35655351732869,0.0,0.0,0.0,19.82371306210181,32.68636862644129,47.024415690368734,8.324289431157162,18.743285238548566,0.6377120292942813,0.0,0.30007485089429964,1.1699505099140928,3.869406924447369,2.9499543574287275,0.05612933931568266,0.056515882953004026,15003,15,003,Aculco,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002a3,0.0,1.9296851567135176,31.351182912038723,2.617495173985919,0.0,0.0,0.0,2.4222959626325107,11.70266989596027,4.123249796566836,0.0,0.0,0.0,0.0,10.665674723644011,34.86378928079453,4.02531237747452,0.7573232624662963,0.0,10.739522987395672,46.73535558141017,2.6668427090913718,46.76117756946467,51.65897865247759,57.44555248245295,39.56082793714998,43.29130165797597,50.59272132168319,20.496717104479554,43.00676084875124,27.171687615476497,46.36958614973802,27.697174467304162,34.94086290251036,38.383524992963466,22.963094767589894,46.03241434058716,9.142701907751249,1.4965251604489078,33.37142767691764,25.677248514864292,20.8469003722295,9.771039815167995,49.71052614643606,1.601850633078917,0.0,0.0,0.0,4.718422725261349,3.1820554855236853,0.10209464448252206,1.4113774537302723,15005,15,005,Almoloya de Ju�rez,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
